Date_Time,WSE
7/23/2022 15:00,2723.123575
7/23/2022 15:15,2723.122406
7/23/2022 15:30,2723.118907
7/23/2022 15:45,2723.123575
7/23/2022 16:00,2723.122406
7/23/2022 16:15,2723.124155
7/23/2022 16:30,2723.124155
7/23/2022 16:45,2723.125325
7/23/2022 17:00,2723.122406
7/23/2022 17:15,2723.125315
7/23/2022 17:30,2723.125315
7/23/2022 17:45,2723.125315
7/23/2022 18:00,2723.123565
7/23/2022 18:15,2723.126484
7/23/2022 18:30,2723.123565
7/23/2022 18:45,2723.126484
7/23/2022 19:00,2723.128234
7/23/2022 19:15,2723.126484
7/23/2022 19:30,2723.127064
7/23/2022 19:45,2723.128814
7/23/2022 20:00,2723.127064
7/23/2022 20:15,2723.127064
7/23/2022 20:30,2723.126484
7/23/2022 20:45,2723.126484
7/23/2022 21:00,2723.127074
7/23/2022 21:15,2723.128234
7/23/2022 21:30,2723.125905
7/23/2022 21:45,2723.125315
7/23/2022 22:00,2723.127064
7/23/2022 22:15,2723.132322
7/23/2022 22:30,2723.129403
7/23/2022 22:45,2723.132312
7/23/2022 23:00,2723.130563
7/23/2022 23:15,2723.128814
7/23/2022 23:30,2723.127644
7/23/2022 23:45,2723.127064
7/24/2022 0:00,2723.130563
7/24/2022 0:15,2723.127074
7/24/2022 0:30,2723.128824
7/24/2022 0:45,2723.130573
7/24/2022 1:00,2723.128824
7/24/2022 1:15,2723.131733
7/24/2022 1:30,2723.133482
7/24/2022 1:45,2723.134062
7/24/2022 2:00,2723.130563
7/24/2022 2:15,2723.134062
7/24/2022 2:30,2723.132312
7/24/2022 2:45,2723.133482
7/24/2022 3:00,2723.133482
7/24/2022 3:15,2723.130573
7/24/2022 3:30,2723.133482
7/24/2022 3:45,2723.130563
7/24/2022 4:00,2723.131733
7/24/2022 4:15,2723.130573
7/24/2022 4:30,2723.132322
7/24/2022 4:45,2723.130573
7/24/2022 5:00,2723.130573
7/24/2022 5:15,2723.131733
7/24/2022 5:30,2723.130573
7/24/2022 5:45,2723.132312
7/24/2022 6:00,2723.130563
7/24/2022 6:15,2723.130563
7/24/2022 6:30,2723.130563
7/24/2022 6:45,2723.130563
7/24/2022 7:00,2723.128814
7/24/2022 7:15,2723.132312
7/24/2022 7:30,2723.130563
7/24/2022 7:45,2723.128814
7/24/2022 8:00,2723.132312
7/24/2022 8:15,2723.129393
7/24/2022 8:30,2723.127644
7/24/2022 8:45,2723.129393
7/24/2022 9:00,2723.129403
7/24/2022 9:15,2723.129403
7/24/2022 9:30,2723.131153
7/24/2022 9:45,2723.129403
7/24/2022 10:00,2723.131153
7/24/2022 10:15,2723.127654
7/24/2022 10:30,2723.129403
7/24/2022 10:45,2723.131153
7/24/2022 11:00,2723.125905
7/24/2022 11:15,2723.129403
7/24/2022 11:30,2723.130563
7/24/2022 11:45,2723.128814
7/24/2022 12:00,2723.125895
7/24/2022 12:15,2723.127644
7/24/2022 12:30,2723.125905
7/24/2022 12:45,2723.127654
7/24/2022 13:00,2723.125905
7/24/2022 13:15,2723.124155
7/24/2022 13:30,2723.127074
7/24/2022 13:45,2723.125905
7/24/2022 14:00,2723.128824
7/24/2022 14:15,2723.128824
7/24/2022 14:30,2723.124155
7/24/2022 14:45,2723.122406
7/24/2022 15:00,2723.127064
7/24/2022 15:15,2723.125895
7/24/2022 15:30,2723.128814
7/24/2022 15:45,2723.124145
7/24/2022 16:00,2723.128814
7/24/2022 16:15,2723.128814
7/24/2022 16:30,2723.127064
7/24/2022 16:45,2723.127074
7/24/2022 17:00,2723.123575
7/24/2022 17:15,2723.125325
7/24/2022 17:30,2723.126484
7/24/2022 17:45,2723.126484
7/24/2022 18:00,2723.125315
7/24/2022 18:15,2723.125315
7/24/2022 18:30,2723.127064
7/24/2022 18:45,2723.125315
7/24/2022 19:00,2723.125325
7/24/2022 19:15,2723.128824
7/24/2022 19:30,2723.128824
7/24/2022 19:45,2723.127074
7/24/2022 20:00,2723.127074
7/24/2022 20:15,2723.125325
7/24/2022 20:30,2723.127074
7/24/2022 20:45,2723.130563
7/24/2022 21:00,2723.125315
7/24/2022 21:15,2723.128814
7/24/2022 21:30,2723.128814
7/24/2022 21:45,2723.125315
7/24/2022 22:00,2723.124735
7/24/2022 22:15,2723.128814
7/24/2022 22:30,2723.132312
7/24/2022 22:45,2723.130563
7/24/2022 23:00,2723.130563
7/24/2022 23:15,2723.130563
7/24/2022 23:30,2723.130573
7/24/2022 23:45,2723.130563
7/25/2022 0:00,2723.127074
7/25/2022 0:15,2723.130573
7/25/2022 0:30,2723.130573
7/25/2022 0:45,2723.127074
7/25/2022 1:00,2723.130573
7/25/2022 1:15,2723.130573
7/25/2022 1:30,2723.132322
7/25/2022 1:45,2723.128824
7/25/2022 2:00,2723.127074
7/25/2022 2:15,2723.130573
7/25/2022 2:30,2723.131733
7/25/2022 2:45,2723.131733
7/25/2022 3:00,2723.127654
7/25/2022 3:15,2723.129983
7/25/2022 3:30,2723.127064
7/25/2022 3:45,2723.128814
7/25/2022 4:00,2723.130563
7/25/2022 4:15,2723.128814
7/25/2022 4:30,2723.127064
7/25/2022 4:45,2723.125895
7/25/2022 5:00,2723.127064
7/25/2022 5:15,2723.128234
7/25/2022 5:30,2723.128814
7/25/2022 5:45,2723.127064
7/25/2022 6:00,2723.125895
7/25/2022 6:15,2723.127064
7/25/2022 6:30,2723.127064
7/25/2022 6:45,2723.127064
7/25/2022 7:00,2723.128814
7/25/2022 7:15,2723.127644
7/25/2022 7:30,2723.127644
7/25/2022 7:45,2723.125895
7/25/2022 8:00,2723.128814
7/25/2022 8:15,2723.128814
7/25/2022 8:30,2723.125315
7/25/2022 8:45,2723.124145
7/25/2022 9:00,2723.124145
7/25/2022 9:15,2723.125315
7/25/2022 9:30,2723.127644
7/25/2022 9:45,2723.124145
7/25/2022 10:00,2723.125315
7/25/2022 10:15,2723.125895
7/25/2022 10:30,2723.127064
7/25/2022 10:45,2723.125895
7/25/2022 11:00,2723.124145
7/25/2022 11:15,2723.127064
7/25/2022 11:30,2723.127064
7/25/2022 11:45,2723.125315
7/25/2022 12:00,2723.127064
7/25/2022 12:15,2723.125895
7/25/2022 12:30,2723.124145
7/25/2022 12:45,2723.122396
7/25/2022 13:00,2723.123565
7/25/2022 13:15,2723.124145
7/25/2022 13:30,2723.124155
7/25/2022 13:45,2723.125325
7/25/2022 14:00,2723.123575
7/25/2022 14:15,2723.126484
7/25/2022 14:30,2723.121816
7/25/2022 14:45,2723.123565
7/25/2022 15:00,2723.125315
7/25/2022 15:15,2723.122396
7/25/2022 15:30,2723.124735
7/25/2022 15:45,2723.123565
7/25/2022 16:00,2723.121816
7/25/2022 16:15,2723.120067
7/25/2022 16:30,2723.120077
7/25/2022 16:45,2723.120077
7/25/2022 17:00,2723.122986
7/25/2022 17:15,2723.121236
7/25/2022 17:30,2723.120067
7/25/2022 17:45,2723.124735
7/25/2022 18:00,2723.120067
7/25/2022 18:15,2723.121236
7/25/2022 18:30,2723.120067
7/25/2022 18:45,2723.121826
7/25/2022 19:00,2723.121816
7/25/2022 19:15,2723.121816
7/25/2022 19:30,2723.123565
7/25/2022 19:45,2723.125315
7/25/2022 20:00,2723.127064
7/25/2022 20:15,2723.125315
7/25/2022 20:30,2723.128234
7/25/2022 20:45,2723.126484
7/25/2022 21:00,2723.127064
7/25/2022 21:15,2723.129983
7/25/2022 21:30,2723.133482
7/25/2022 21:45,2723.135231
7/25/2022 22:00,2723.13814
7/25/2022 22:15,2723.13873
7/25/2022 22:30,2723.13873
7/25/2022 22:45,2723.14048
7/25/2022 23:00,2723.135231
7/25/2022 23:15,2723.13989
7/25/2022 23:30,2723.136981
7/25/2022 23:45,2723.13989
7/26/2022 0:00,2723.141639
7/26/2022 0:15,2723.141639
7/26/2022 0:30,2723.1399
7/26/2022 0:45,2723.141059
7/26/2022 1:00,2723.1399
7/26/2022 1:15,2723.141649
7/26/2022 1:30,2723.1399
7/26/2022 1:45,2723.1399
7/26/2022 2:00,2723.13873
7/26/2022 2:15,2723.13815
7/26/2022 2:30,2723.13815
7/26/2022 2:45,2723.136401
7/26/2022 3:00,2723.136401
7/26/2022 3:15,2723.136401
7/26/2022 3:30,2723.136401
7/26/2022 3:45,2723.136981
7/26/2022 4:00,2723.135231
7/26/2022 4:15,2723.133482
7/26/2022 4:30,2723.133482
7/26/2022 4:45,2723.134652
7/26/2022 5:00,2723.133482
7/26/2022 5:15,2723.134652
7/26/2022 5:30,2723.132902
7/26/2022 5:45,2723.133482
7/26/2022 6:00,2723.131733
7/26/2022 6:15,2723.129983
7/26/2022 6:30,2723.128814
7/26/2022 6:45,2723.129983
7/26/2022 7:00,2723.131733
7/26/2022 7:15,2723.129983
7/26/2022 7:30,2723.129983
7/26/2022 7:45,2723.132312
7/26/2022 8:00,2723.128814
7/26/2022 8:15,2723.128814
7/26/2022 8:30,2723.130563
7/26/2022 8:45,2723.131733
7/26/2022 9:00,2723.130563
7/26/2022 9:15,2723.130563
7/26/2022 9:30,2723.128814
7/26/2022 9:45,2723.128814
7/26/2022 10:00,2723.127064
7/26/2022 10:15,2723.129403
7/26/2022 10:30,2723.127064
7/26/2022 10:45,2723.128814
7/26/2022 11:00,2723.128814
7/26/2022 11:15,2723.125315
7/26/2022 11:30,2723.127064
7/26/2022 11:45,2723.127064
7/26/2022 12:00,2723.125315
7/26/2022 12:15,2723.125315
7/26/2022 12:30,2723.127064
7/26/2022 12:45,2723.125895
7/26/2022 13:00,2723.127064
7/26/2022 13:15,2723.127064
7/26/2022 13:30,2723.127064
7/26/2022 13:45,2723.122406
7/26/2022 14:00,2723.125315
7/26/2022 14:15,2723.127644
7/26/2022 14:30,2723.128814
7/26/2022 14:45,2723.125315
7/26/2022 15:00,2723.125325
7/26/2022 15:15,2723.125325
7/26/2022 15:30,2723.126484
7/26/2022 15:45,2723.126484
7/26/2022 16:00,2723.127064
7/26/2022 16:15,2723.127064
7/26/2022 16:30,2723.125315
7/26/2022 16:45,2723.125315
7/26/2022 17:00,2723.125315
7/26/2022 17:15,2723.125325
7/26/2022 17:30,2723.127064
7/26/2022 17:45,2723.127064
7/26/2022 18:00,2723.128234
7/26/2022 18:15,2723.123565
7/26/2022 18:30,2723.123565
7/26/2022 18:45,2723.123565
7/26/2022 19:00,2723.125315
7/26/2022 19:15,2723.127074
7/26/2022 19:30,2723.127074
7/26/2022 19:45,2723.125905
7/26/2022 20:00,2723.124155
7/26/2022 20:15,2723.127064
7/26/2022 20:30,2723.123565
7/26/2022 20:45,2723.125315
7/26/2022 21:00,2723.127064
7/26/2022 21:15,2723.124145
7/26/2022 21:30,2723.123565
7/26/2022 21:45,2723.124145
7/26/2022 22:00,2723.125315
7/26/2022 22:15,2723.124155
7/26/2022 22:30,2723.124145
7/26/2022 22:45,2723.124145
7/26/2022 23:00,2723.124155
7/26/2022 23:15,2723.125315
7/26/2022 23:30,2723.125905
7/26/2022 23:45,2723.127654
7/27/2022 0:00,2723.124155
7/27/2022 0:15,2723.127654
7/27/2022 0:30,2723.125905
7/27/2022 0:45,2723.122986
7/27/2022 1:00,2723.122396
7/27/2022 1:15,2723.125315
7/27/2022 1:30,2723.125315
7/27/2022 1:45,2723.125315
7/27/2022 2:00,2723.125315
7/27/2022 2:15,2723.124145
7/27/2022 2:30,2723.125895
7/27/2022 2:45,2723.125315
7/27/2022 3:00,2723.127064
7/27/2022 3:15,2723.125895
7/27/2022 3:30,2723.124145
7/27/2022 3:45,2723.124145
7/27/2022 4:00,2723.127064
7/27/2022 4:15,2723.125895
7/27/2022 4:30,2723.127064
7/27/2022 4:45,2723.125895
7/27/2022 5:00,2723.127064
7/27/2022 5:15,2723.127064
7/27/2022 5:30,2723.125895
7/27/2022 5:45,2723.125315
7/27/2022 6:00,2723.125895
7/27/2022 6:15,2723.125315
7/27/2022 6:30,2723.124145
7/27/2022 6:45,2723.125905
7/27/2022 7:00,2723.123565
7/27/2022 7:15,2723.123565
7/27/2022 7:30,2723.124155
7/27/2022 7:45,2723.124155
7/27/2022 8:00,2723.124155
7/27/2022 8:15,2723.124155
7/27/2022 8:30,2723.124155
7/27/2022 8:45,2723.122406
7/27/2022 9:00,2723.124155
7/27/2022 9:15,2723.125905
7/27/2022 9:30,2723.124155
7/27/2022 9:45,2723.122986
7/27/2022 10:00,2723.122406
7/27/2022 10:15,2723.122986
7/27/2022 10:30,2723.121236
7/27/2022 10:45,2723.124155
7/27/2022 11:00,2723.120656
7/27/2022 11:15,2723.122986
7/27/2022 11:30,2723.121236
7/27/2022 11:45,2723.120656
7/27/2022 12:00,2723.119487
7/27/2022 12:15,2723.121236
7/27/2022 12:30,2723.118907
7/27/2022 12:45,2723.121236
7/27/2022 13:00,2723.119487
7/27/2022 13:15,2723.119487
7/27/2022 13:30,2723.121236
7/27/2022 13:45,2723.119487
7/27/2022 14:00,2723.119487
7/27/2022 14:15,2723.119487
7/27/2022 14:30,2723.119487
7/27/2022 14:45,2723.120646
7/27/2022 15:00,2723.120646
7/27/2022 15:15,2723.122396
7/27/2022 15:30,2723.122406
7/27/2022 15:45,2723.120656
7/27/2022 16:00,2723.121826
7/27/2022 16:15,2723.123575
7/27/2022 16:30,2723.124145
7/27/2022 16:45,2723.122406
7/27/2022 17:00,2723.127654
7/27/2022 17:15,2723.130573
7/27/2022 17:30,2723.125905
7/27/2022 17:45,2723.132322
7/27/2022 18:00,2723.127654
7/27/2022 18:15,2723.128824
7/27/2022 18:30,2723.130573
7/27/2022 18:45,2723.128824
7/27/2022 19:00,2723.130573
7/27/2022 19:15,2723.129403
7/27/2022 19:30,2723.131733
7/27/2022 19:45,2723.133482
7/27/2022 20:00,2723.131733
7/27/2022 20:15,2723.133482
7/27/2022 20:30,2723.131733
7/27/2022 20:45,2723.128824
7/27/2022 21:00,2723.134072
7/27/2022 21:15,2723.133482
7/27/2022 21:30,2723.130573
7/27/2022 21:45,2723.129403
7/27/2022 22:00,2723.130563
7/27/2022 22:15,2723.132312
7/27/2022 22:30,2723.128814
7/27/2022 22:45,2723.129403
7/27/2022 23:00,2723.130573
7/27/2022 23:15,2723.132312
7/27/2022 23:30,2723.129403
7/27/2022 23:45,2723.130573
7/28/2022 0:00,2723.130573
7/28/2022 0:15,2723.128824
7/28/2022 0:30,2723.128824
7/28/2022 0:45,2723.128824
7/28/2022 1:00,2723.128824
7/28/2022 1:15,2723.127064
7/28/2022 1:30,2723.127064
7/28/2022 1:45,2723.128814
7/28/2022 2:00,2723.127644
7/28/2022 2:15,2723.128234
7/28/2022 2:30,2723.127064
7/28/2022 2:45,2723.128814
7/28/2022 3:00,2723.127064
7/28/2022 3:15,2723.127064
7/28/2022 3:30,2723.125315
7/28/2022 3:45,2723.127064
7/28/2022 4:00,2723.129983
7/28/2022 4:15,2723.127064
7/28/2022 4:30,2723.125315
7/28/2022 4:45,2723.127064
7/28/2022 5:00,2723.127064
7/28/2022 5:15,2723.124145
7/28/2022 5:30,2723.124145
7/28/2022 5:45,2723.125895
7/28/2022 6:00,2723.125895
7/28/2022 6:15,2723.127064
7/28/2022 6:30,2723.125315
7/28/2022 6:45,2723.125315
7/28/2022 7:00,2723.127064
7/28/2022 7:15,2723.125315
7/28/2022 7:30,2723.125315
7/28/2022 7:45,2723.125895
7/28/2022 8:00,2723.122396
7/28/2022 8:15,2723.125315
7/28/2022 8:30,2723.125315
7/28/2022 8:45,2723.127064
7/28/2022 9:00,2723.124155
7/28/2022 9:15,2723.125905
7/28/2022 9:30,2723.122406
7/28/2022 9:45,2723.127074
7/28/2022 10:00,2723.125905
7/28/2022 10:15,2723.124155
7/28/2022 10:30,2723.125905
7/28/2022 10:45,2723.124155
7/28/2022 11:00,2723.127654
7/28/2022 11:15,2723.124155
7/28/2022 11:30,2723.125905
7/28/2022 11:45,2723.124735
7/28/2022 12:00,2723.125905
7/28/2022 12:15,2723.122986
7/28/2022 12:30,2723.122406
7/28/2022 12:45,2723.122986
7/28/2022 13:00,2723.122396
7/28/2022 13:15,2723.122396
7/28/2022 13:30,2723.124145
7/28/2022 13:45,2723.122396
7/28/2022 14:00,2723.122396
7/28/2022 14:15,2723.122406
7/28/2022 14:30,2723.122406
7/28/2022 14:45,2723.124155
7/28/2022 15:00,2723.124155
7/28/2022 15:15,2723.123575
7/28/2022 15:30,2723.121826
7/28/2022 15:45,2723.124155
7/28/2022 16:00,2723.122406
7/28/2022 16:15,2723.123565
7/28/2022 16:30,2723.123565
7/28/2022 16:45,2723.120656
7/28/2022 17:00,2723.122406
7/28/2022 17:15,2723.124155
7/28/2022 17:30,2723.124155
7/28/2022 17:45,2723.123565
7/28/2022 18:00,2723.122396
7/28/2022 18:15,2723.127064
7/28/2022 18:30,2723.128814
7/28/2022 18:45,2723.128814
7/28/2022 19:00,2723.130563
7/28/2022 19:15,2723.125315
7/28/2022 19:30,2723.127064
7/28/2022 19:45,2723.125895
7/28/2022 20:00,2723.128814
7/28/2022 20:15,2723.127064
7/28/2022 20:30,2723.128814
7/28/2022 20:45,2723.128814
7/28/2022 21:00,2723.127064
7/28/2022 21:15,2723.127064
7/28/2022 21:30,2723.127654
7/28/2022 21:45,2723.125905
7/28/2022 22:00,2723.127074
7/28/2022 22:15,2723.127074
7/28/2022 22:30,2723.127074
7/28/2022 22:45,2723.127074
7/28/2022 23:00,2723.128824
7/28/2022 23:15,2723.127654
7/28/2022 23:30,2723.129403
7/28/2022 23:45,2723.127654
7/29/2022 0:00,2723.129403
7/29/2022 0:15,2723.128814
7/29/2022 0:30,2723.128814
7/29/2022 0:45,2723.128814
7/29/2022 1:00,2723.128814
7/29/2022 1:15,2723.127654
7/29/2022 1:30,2723.128824
7/29/2022 1:45,2723.128824
7/29/2022 2:00,2723.129403
7/29/2022 2:15,2723.127654
7/29/2022 2:30,2723.128824
7/29/2022 2:45,2723.125905
7/29/2022 3:00,2723.130573
7/29/2022 3:15,2723.127654
7/29/2022 3:30,2723.127064
7/29/2022 3:45,2723.127064
7/29/2022 4:00,2723.127064
7/29/2022 4:15,2723.127064
7/29/2022 4:30,2723.128814
7/29/2022 4:45,2723.127064
7/29/2022 5:00,2723.128814
7/29/2022 5:15,2723.129983
7/29/2022 5:30,2723.127064
7/29/2022 5:45,2723.130563
7/29/2022 6:00,2723.128814
7/29/2022 6:15,2723.127064
7/29/2022 6:30,2723.128814
7/29/2022 6:45,2723.127064
7/29/2022 7:00,2723.127064
7/29/2022 7:15,2723.127074
7/29/2022 7:30,2723.125905
7/29/2022 7:45,2723.127654
7/29/2022 8:00,2723.127074
7/29/2022 8:15,2723.127074
7/29/2022 8:30,2723.125905
7/29/2022 8:45,2723.125325
7/29/2022 9:00,2723.125905
7/29/2022 9:15,2723.125905
7/29/2022 9:30,2723.127654
7/29/2022 9:45,2723.127654
7/29/2022 10:00,2723.125905
7/29/2022 10:15,2723.125905
7/29/2022 10:30,2723.124735
7/29/2022 10:45,2723.125905
7/29/2022 11:00,2723.125905
7/29/2022 11:15,2723.125905
7/29/2022 11:30,2723.124155
7/29/2022 11:45,2723.124735
7/29/2022 12:00,2723.124155
7/29/2022 12:15,2723.125905
7/29/2022 12:30,2723.121236
7/29/2022 12:45,2723.122986
7/29/2022 13:00,2723.122396
7/29/2022 13:15,2723.124145
7/29/2022 13:30,2723.122396
7/29/2022 13:45,2723.122396
7/29/2022 14:00,2723.122396
7/29/2022 14:15,2723.122396
7/29/2022 14:30,2723.120646
7/29/2022 14:45,2723.122396
7/29/2022 15:00,2723.122396
7/29/2022 15:15,2723.118907
7/29/2022 15:30,2723.124155
7/29/2022 15:45,2723.122396
7/29/2022 16:00,2723.122396
7/29/2022 16:15,2723.124145
7/29/2022 16:30,2723.122406
7/29/2022 16:45,2723.124145
7/29/2022 17:00,2723.127064
7/29/2022 17:15,2723.132322
7/29/2022 17:30,2723.135811
7/29/2022 17:45,2723.14048
7/29/2022 18:00,2723.1399
7/29/2022 18:15,2723.13873
7/29/2022 18:30,2723.135231
7/29/2022 18:45,2723.136391
7/29/2022 19:00,2723.13989
7/29/2022 19:15,2723.141639
7/29/2022 19:30,2723.143399
7/29/2022 19:45,2723.143399
7/29/2022 20:00,2723.144558
7/29/2022 20:15,2723.146897
7/29/2022 20:30,2723.145148
7/29/2022 20:45,2723.143399
7/29/2022 21:00,2723.141649
7/29/2022 21:15,2723.141649
7/29/2022 21:30,2723.14048
7/29/2022 21:45,2723.14048
7/29/2022 22:00,2723.13932
7/29/2022 22:15,2723.141069
7/29/2022 22:30,2723.136981
7/29/2022 22:45,2723.136981
7/29/2022 23:00,2723.13873
7/29/2022 23:15,2723.135821
7/29/2022 23:30,2723.137571
7/29/2022 23:45,2723.135231
7/30/2022 0:00,2723.134072
7/30/2022 0:15,2723.135821
7/30/2022 0:30,2723.134062
7/30/2022 0:45,2723.135811
7/30/2022 1:00,2723.135231
7/30/2022 1:15,2723.135231
7/30/2022 1:30,2723.135231
7/30/2022 1:45,2723.134062
7/30/2022 2:00,2723.130563
7/30/2022 2:15,2723.132312
7/30/2022 2:30,2723.130563
7/30/2022 2:45,2723.132312
7/30/2022 3:00,2723.132312
7/30/2022 3:15,2723.132312
7/30/2022 3:30,2723.132312
7/30/2022 3:45,2723.132312
7/30/2022 4:00,2723.133482
7/30/2022 4:15,2723.127064
7/30/2022 4:30,2723.130563
7/30/2022 4:45,2723.130563
7/30/2022 5:00,2723.130563
7/30/2022 5:15,2723.132312
7/30/2022 5:30,2723.128814
7/30/2022 5:45,2723.130563
7/30/2022 6:00,2723.131143
7/30/2022 6:15,2723.131143
7/30/2022 6:30,2723.129393
7/30/2022 6:45,2723.130563
7/30/2022 7:00,2723.130563
7/30/2022 7:15,2723.130563
7/30/2022 7:30,2723.127654
7/30/2022 7:45,2723.127654
7/30/2022 8:00,2723.129403
7/30/2022 8:15,2723.127654
7/30/2022 8:30,2723.126484
7/30/2022 8:45,2723.129403
7/30/2022 9:00,2723.129403
7/30/2022 9:15,2723.131153
7/30/2022 9:30,2723.129403
7/30/2022 9:45,2723.130573
7/30/2022 10:00,2723.130573
7/30/2022 10:15,2723.129403
7/30/2022 10:30,2723.130573
7/30/2022 10:45,2723.126484
7/30/2022 11:00,2723.129403
7/30/2022 11:15,2723.127654
7/30/2022 11:30,2723.129403
7/30/2022 11:45,2723.131153
7/30/2022 12:00,2723.127654
7/30/2022 12:15,2723.127654
7/30/2022 12:30,2723.129403
7/30/2022 12:45,2723.131153
7/30/2022 13:00,2723.127654
7/30/2022 13:15,2723.127654
7/30/2022 13:30,2723.125895
7/30/2022 13:45,2723.129393
7/30/2022 14:00,2723.128814
7/30/2022 14:15,2723.127644
7/30/2022 14:30,2723.129393
7/30/2022 14:45,2723.129393
7/30/2022 15:00,2723.129393
7/30/2022 15:15,2723.127644
7/30/2022 15:30,2723.127644
7/30/2022 15:45,2723.125895
7/30/2022 16:00,2723.128814
7/30/2022 16:15,2723.128814
7/30/2022 16:30,2723.125905
7/30/2022 16:45,2723.128814
7/30/2022 17:00,2723.129403
7/30/2022 17:15,2723.127654
7/30/2022 17:30,2723.130563
7/30/2022 17:45,2723.128814
7/30/2022 18:00,2723.127654
7/30/2022 18:15,2723.127654
7/30/2022 18:30,2723.127654
7/30/2022 18:45,2723.125905
7/30/2022 19:00,2723.127654
7/30/2022 19:15,2723.125315
7/30/2022 19:30,2723.129403
7/30/2022 19:45,2723.129403
7/30/2022 20:00,2723.127654
7/30/2022 20:15,2723.129403
7/30/2022 20:30,2723.127654
7/30/2022 20:45,2723.127654
7/30/2022 21:00,2723.129403
7/30/2022 21:15,2723.129403
7/30/2022 21:30,2723.128234
7/30/2022 21:45,2723.128234
7/30/2022 22:00,2723.127654
7/30/2022 22:15,2723.125315
7/30/2022 22:30,2723.128234
7/30/2022 22:45,2723.129983
7/30/2022 23:00,2723.124735
7/30/2022 23:15,2723.128234
7/30/2022 23:30,2723.126484
7/30/2022 23:45,2723.128234
7/31/2022 0:00,2723.128234
7/31/2022 0:15,2723.126484
7/31/2022 0:30,2723.128234
7/31/2022 0:45,2723.129983
7/31/2022 1:00,2723.126484
7/31/2022 1:15,2723.127654
7/31/2022 1:30,2723.126484
7/31/2022 1:45,2723.126484
7/31/2022 2:00,2723.126484
7/31/2022 2:15,2723.126484
7/31/2022 2:30,2723.125905
7/31/2022 2:45,2723.124735
7/31/2022 3:00,2723.126484
7/31/2022 3:15,2723.126484
7/31/2022 3:30,2723.128234
7/31/2022 3:45,2723.126484
7/31/2022 4:00,2723.126484
7/31/2022 4:15,2723.126484
7/31/2022 4:30,2723.124735
7/31/2022 4:45,2723.126484
7/31/2022 5:00,2723.127654
7/31/2022 5:15,2723.126484
7/31/2022 5:30,2723.127644
7/31/2022 5:45,2723.127654
7/31/2022 6:00,2723.125905
7/31/2022 6:15,2723.130563
7/31/2022 6:30,2723.127654
7/31/2022 6:45,2723.127654
7/31/2022 7:00,2723.127654
7/31/2022 7:15,2723.124735
7/31/2022 7:30,2723.128234
7/31/2022 7:45,2723.126484
7/31/2022 8:00,2723.126484
7/31/2022 8:15,2723.127654
7/31/2022 8:30,2723.126484
7/31/2022 8:45,2723.126484
7/31/2022 9:00,2723.128234
7/31/2022 9:15,2723.124735
7/31/2022 9:30,2723.126484
7/31/2022 9:45,2723.124735
7/31/2022 10:00,2723.124735
7/31/2022 10:15,2723.129403
7/31/2022 10:30,2723.122986
7/31/2022 10:45,2723.126484
7/31/2022 11:00,2723.124735
7/31/2022 11:15,2723.122986
7/31/2022 11:30,2723.123575
7/31/2022 11:45,2723.125325
7/31/2022 12:00,2723.128234
7/31/2022 12:15,2723.124735
7/31/2022 12:30,2723.121816
7/31/2022 12:45,2723.126484
7/31/2022 13:00,2723.122986
7/31/2022 13:15,2723.124735
7/31/2022 13:30,2723.122986
7/31/2022 13:45,2723.126484
7/31/2022 14:00,2723.124735
7/31/2022 14:15,2723.124735
7/31/2022 14:30,2723.123565
7/31/2022 14:45,2723.122986
7/31/2022 15:00,2723.122986
7/31/2022 15:15,2723.124735
7/31/2022 15:30,2723.122986
7/31/2022 15:45,2723.124145
7/31/2022 16:00,2723.124145
7/31/2022 16:15,2723.122986
7/31/2022 16:30,2723.124145
7/31/2022 16:45,2723.122396
7/31/2022 17:00,2723.120077
7/31/2022 17:15,2723.122986
7/31/2022 17:30,2723.125895
7/31/2022 17:45,2723.122986
7/31/2022 18:00,2723.121236
7/31/2022 18:15,2723.122986
7/31/2022 18:30,2723.122986
7/31/2022 18:45,2723.122986
7/31/2022 19:00,2723.124155
7/31/2022 19:15,2723.122986
7/31/2022 19:30,2723.121236
7/31/2022 19:45,2723.122396
7/31/2022 20:00,2723.121236
7/31/2022 20:15,2723.122986
7/31/2022 20:30,2723.121236
7/31/2022 20:45,2723.122986
7/31/2022 21:00,2723.121816
7/31/2022 21:15,2723.121816
7/31/2022 21:30,2723.122986
7/31/2022 21:45,2723.124735
7/31/2022 22:00,2723.124735
7/31/2022 22:15,2723.124735
7/31/2022 22:30,2723.122986
7/31/2022 22:45,2723.122986
7/31/2022 23:00,2723.124735
7/31/2022 23:15,2723.123565
7/31/2022 23:30,2723.123565
7/31/2022 23:45,2723.123565
8/1/2022 0:00,2723.122986
8/1/2022 0:15,2723.124735
8/1/2022 0:30,2723.122986
8/1/2022 0:45,2723.124735
8/1/2022 1:00,2723.126484
8/1/2022 1:15,2723.124735
8/1/2022 1:30,2723.124735
8/1/2022 1:45,2723.126484
8/1/2022 2:00,2723.124735
8/1/2022 2:15,2723.123565
