Date_Time,WSE
6/10/2023 22:00,2723.107821
6/10/2023 22:15,2723.107821
6/10/2023 22:30,2723.10899
6/10/2023 22:45,2723.107821
6/10/2023 23:00,2723.10957
6/10/2023 23:15,2723.11132
6/10/2023 23:30,2723.11074
6/10/2023 23:45,2723.10957
6/11/2023 0:00,2723.11074
6/11/2023 0:15,2723.107821
6/11/2023 0:30,2723.10957
6/11/2023 0:45,2723.107821
6/11/2023 1:00,2723.11132
6/11/2023 1:15,2723.11074
6/11/2023 1:30,2723.114239
6/11/2023 1:45,2723.112489
6/11/2023 2:00,2723.112489
6/11/2023 2:15,2723.112489
6/11/2023 2:30,2723.11074
6/11/2023 2:45,2723.112489
6/11/2023 3:00,2723.113649
6/11/2023 3:15,2723.116568
6/11/2023 3:30,2723.113649
6/11/2023 3:45,2723.115398
6/11/2023 4:00,2723.114239
6/11/2023 4:15,2723.113649
6/11/2023 4:30,2723.111899
6/11/2023 4:45,2723.113649
6/11/2023 5:00,2723.114239
6/11/2023 5:15,2723.114239
6/11/2023 5:30,2723.111909
6/11/2023 5:45,2723.117158
6/11/2023 6:00,2723.117158
6/11/2023 6:15,2723.11074
6/11/2023 6:30,2723.117158
6/11/2023 6:45,2723.115408
6/11/2023 7:00,2723.107821
6/11/2023 7:15,2723.107821
6/11/2023 7:30,2723.112489
6/11/2023 7:45,2723.10958
6/11/2023 8:00,2723.11074
6/11/2023 8:15,2723.11133
6/11/2023 8:30,2723.112489
6/11/2023 8:45,2723.114239
6/11/2023 9:00,2723.10958
6/11/2023 9:15,2723.107831
6/11/2023 9:30,2723.107831
6/11/2023 9:45,2723.11133
6/11/2023 10:00,2723.10958
6/11/2023 10:15,2723.10958
6/11/2023 10:30,2723.106081
6/11/2023 10:45,2723.10958
6/11/2023 11:00,2723.10958
6/11/2023 11:15,2723.11133
6/11/2023 11:30,2723.11016
6/11/2023 11:45,2723.11016
6/11/2023 12:00,2723.106661
6/11/2023 12:15,2723.107831
6/11/2023 12:30,2723.106661
6/11/2023 12:45,2723.10958
6/11/2023 13:00,2723.106661
6/11/2023 13:15,2723.106661
6/11/2023 13:30,2723.106661
6/11/2023 13:45,2723.10957
6/11/2023 14:00,2723.112489
6/11/2023 14:15,2723.107821
6/11/2023 14:30,2723.104322
6/11/2023 14:45,2723.10957
6/11/2023 15:00,2723.107821
6/11/2023 15:15,2723.106071
6/11/2023 15:30,2723.107821
6/11/2023 15:45,2723.106071
6/11/2023 16:00,2723.107821
6/11/2023 16:15,2723.106071
6/11/2023 16:30,2723.112489
6/11/2023 16:45,2723.107241
6/11/2023 17:00,2723.106071
6/11/2023 17:15,2723.107241
6/11/2023 17:30,2723.107241
6/11/2023 17:45,2723.106081
6/11/2023 18:00,2723.106071
6/11/2023 18:15,2723.106081
6/11/2023 18:30,2723.10899
6/11/2023 18:45,2723.10899
6/11/2023 19:00,2723.107241
6/11/2023 19:15,2723.106081
6/11/2023 19:30,2723.106081
6/11/2023 19:45,2723.107241
6/11/2023 20:00,2723.107241
6/11/2023 20:15,2723.107241
6/11/2023 20:30,2723.107821
6/11/2023 20:45,2723.10957
6/11/2023 21:00,2723.11132
6/11/2023 21:15,2723.10957
6/11/2023 21:30,2723.107821
6/11/2023 21:45,2723.114239
6/11/2023 22:00,2723.11074
6/11/2023 22:15,2723.103152
6/11/2023 22:30,2723.106651
6/11/2023 22:45,2723.107821
6/11/2023 23:00,2723.11132
6/11/2023 23:15,2723.107821
6/11/2023 23:30,2723.10899
6/11/2023 23:45,2723.10899
6/12/2023 0:00,2723.11074
6/12/2023 0:15,2723.115988
6/12/2023 0:30,2723.10957
6/12/2023 0:45,2723.107821
6/12/2023 1:00,2723.11074
6/12/2023 1:15,2723.113659
6/12/2023 1:30,2723.107821
6/12/2023 1:45,2723.11074
6/12/2023 2:00,2723.112489
6/12/2023 2:15,2723.112489
6/12/2023 2:30,2723.113659
6/12/2023 2:45,2723.112489
6/12/2023 3:00,2723.11132
6/12/2023 3:15,2723.112489
6/12/2023 3:30,2723.112489
6/12/2023 3:45,2723.112489
6/12/2023 4:00,2723.117158
6/12/2023 4:15,2723.11132
6/12/2023 4:30,2723.112489
6/12/2023 4:45,2723.11074
6/12/2023 5:00,2723.11132
6/12/2023 5:15,2723.111909
6/12/2023 5:30,2723.113659
6/12/2023 5:45,2723.111909
6/12/2023 6:00,2723.115408
6/12/2023 6:15,2723.113659
6/12/2023 6:30,2723.11074
6/12/2023 6:45,2723.113659
6/12/2023 7:00,2723.11074
6/12/2023 7:15,2723.112489
6/12/2023 7:30,2723.11132
6/12/2023 7:45,2723.114239
6/12/2023 8:00,2723.114239
6/12/2023 8:15,2723.10899
6/12/2023 8:30,2723.11074
6/12/2023 8:45,2723.11074
6/12/2023 9:00,2723.112489
6/12/2023 9:15,2723.112489
6/12/2023 9:30,2723.120656
6/12/2023 9:45,2723.10957
6/12/2023 10:00,2723.107821
6/12/2023 10:15,2723.107821
6/12/2023 10:30,2723.11074
6/12/2023 10:45,2723.115408
6/12/2023 11:00,2723.115408
6/12/2023 11:15,2723.114239
6/12/2023 11:30,2723.107241
6/12/2023 11:45,2723.112489
6/12/2023 12:00,2723.107831
6/12/2023 12:15,2723.114239
6/12/2023 12:30,2723.11074
6/12/2023 12:45,2723.112489
6/12/2023 13:00,2723.114239
6/12/2023 13:15,2723.10899
6/12/2023 13:30,2723.113649
6/12/2023 13:45,2723.106071
6/12/2023 14:00,2723.107821
6/12/2023 14:15,2723.106071
6/12/2023 14:30,2723.107821
6/12/2023 14:45,2723.10957
6/12/2023 15:00,2723.10957
6/12/2023 15:15,2723.10899
6/12/2023 15:30,2723.107241
6/12/2023 15:45,2723.105492
6/12/2023 16:00,2723.10899
6/12/2023 16:15,2723.104322
6/12/2023 16:30,2723.106071
6/12/2023 16:45,2723.10899
6/12/2023 17:00,2723.106071
6/12/2023 17:15,2723.107241
6/12/2023 17:30,2723.107241
6/12/2023 17:45,2723.106071
6/12/2023 18:00,2723.104322
6/12/2023 18:15,2723.103152
6/12/2023 18:30,2723.105492
6/12/2023 18:45,2723.107821
6/12/2023 19:00,2723.104322
6/12/2023 19:15,2723.104322
6/12/2023 19:30,2723.106081
6/12/2023 19:45,2723.104912
6/12/2023 20:00,2723.11074
6/12/2023 20:15,2723.104332
6/12/2023 20:30,2723.107821
6/12/2023 20:45,2723.106071
6/12/2023 21:00,2723.10957
6/12/2023 21:15,2723.107821
6/12/2023 21:30,2723.104902
6/12/2023 21:45,2723.10957
6/12/2023 22:00,2723.104322
6/12/2023 22:15,2723.107821
6/12/2023 22:30,2723.107821
6/12/2023 22:45,2723.10957
6/12/2023 23:00,2723.11132
6/12/2023 23:15,2723.10957
6/12/2023 23:30,2723.10957
6/12/2023 23:45,2723.112489
6/13/2023 0:00,2723.106071
6/13/2023 0:15,2723.10957
6/13/2023 0:30,2723.10957
6/13/2023 0:45,2723.11074
6/13/2023 1:00,2723.111909
6/13/2023 1:15,2723.10957
6/13/2023 1:30,2723.11074
6/13/2023 1:45,2723.10957
6/13/2023 2:00,2723.107821
6/13/2023 2:15,2723.11074
6/13/2023 2:30,2723.10899
6/13/2023 2:45,2723.10957
6/13/2023 3:00,2723.11074
6/13/2023 3:15,2723.11074
6/13/2023 3:30,2723.112489
6/13/2023 3:45,2723.112489
6/13/2023 4:00,2723.10899
6/13/2023 4:15,2723.11074
6/13/2023 4:30,2723.113649
6/13/2023 4:45,2723.11015
6/13/2023 5:00,2723.113649
6/13/2023 5:15,2723.115398
6/13/2023 5:30,2723.111899
6/13/2023 5:45,2723.113649
6/13/2023 6:00,2723.111899
6/13/2023 6:15,2723.113649
6/13/2023 6:30,2723.11074
6/13/2023 6:45,2723.112489
6/13/2023 7:00,2723.107241
6/13/2023 7:15,2723.11074
6/13/2023 7:30,2723.10957
6/13/2023 7:45,2723.107821
6/13/2023 8:00,2723.10957
6/13/2023 8:15,2723.10957
6/13/2023 8:30,2723.113069
6/13/2023 8:45,2723.10957
6/13/2023 9:00,2723.11132
6/13/2023 9:15,2723.107821
6/13/2023 9:30,2723.11074
6/13/2023 9:45,2723.112489
6/13/2023 10:00,2723.112489
6/13/2023 10:15,2723.112489
6/13/2023 10:30,2723.107821
6/13/2023 10:45,2723.107821
6/13/2023 11:00,2723.107821
6/13/2023 11:15,2723.11132
6/13/2023 11:30,2723.107821
6/13/2023 11:45,2723.107821
6/13/2023 12:00,2723.10957
6/13/2023 12:15,2723.107821
6/13/2023 12:30,2723.106081
6/13/2023 12:45,2723.104912
6/13/2023 13:00,2723.102583
6/13/2023 13:15,2723.104912
6/13/2023 13:30,2723.106081
6/13/2023 13:45,2723.104332
6/13/2023 14:00,2723.101413
6/13/2023 14:15,2723.104912
6/13/2023 14:30,2723.106081
6/13/2023 14:45,2723.104332
6/13/2023 15:00,2723.106081
6/13/2023 15:15,2723.106081
6/13/2023 15:30,2723.106081
6/13/2023 15:45,2723.10958
6/13/2023 16:00,2723.107241
6/13/2023 16:15,2723.106071
6/13/2023 16:30,2723.10899
6/13/2023 16:45,2723.106071
6/13/2023 17:00,2723.103162
6/13/2023 17:15,2723.104322
6/13/2023 17:30,2723.101413
6/13/2023 17:45,2723.103162
6/13/2023 18:00,2723.102573
6/13/2023 18:15,2723.104322
6/13/2023 18:30,2723.106071
6/13/2023 18:45,2723.104332
6/13/2023 19:00,2723.104332
6/13/2023 19:15,2723.106071
6/13/2023 19:30,2723.104332
6/13/2023 19:45,2723.104332
6/13/2023 20:00,2723.103162
6/13/2023 20:15,2723.10899
6/13/2023 20:30,2723.107241
6/13/2023 20:45,2723.107241
6/13/2023 21:00,2723.104332
6/13/2023 21:15,2723.10957
6/13/2023 21:30,2723.107821
6/13/2023 21:45,2723.107821
6/13/2023 22:00,2723.102573
6/13/2023 22:15,2723.104902
6/13/2023 22:30,2723.107821
6/13/2023 22:45,2723.10899
6/13/2023 23:00,2723.106071
6/13/2023 23:15,2723.107821
6/13/2023 23:30,2723.10957
6/13/2023 23:45,2723.11074
6/14/2023 0:00,2723.10957
6/14/2023 0:15,2723.107821
6/14/2023 0:30,2723.107821
6/14/2023 0:45,2723.107821
6/14/2023 1:00,2723.107821
6/14/2023 1:15,2723.10957
6/14/2023 1:30,2723.10957
6/14/2023 1:45,2723.104322
6/14/2023 2:00,2723.10899
6/14/2023 2:15,2723.107241
6/14/2023 2:30,2723.11074
6/14/2023 2:45,2723.112489
6/14/2023 3:00,2723.11015
6/14/2023 3:15,2723.11074
6/14/2023 3:30,2723.11074
6/14/2023 3:45,2723.112489
6/14/2023 4:00,2723.10899
6/14/2023 4:15,2723.104332
6/14/2023 4:30,2723.107241
6/14/2023 4:45,2723.107241
6/14/2023 5:00,2723.11074
6/14/2023 5:15,2723.113659
6/14/2023 5:30,2723.10899
6/14/2023 5:45,2723.111909
6/14/2023 6:00,2723.11074
6/14/2023 6:15,2723.107821
6/14/2023 6:30,2723.106071
6/14/2023 6:45,2723.10899
6/14/2023 7:00,2723.10899
6/14/2023 7:15,2723.10957
6/14/2023 7:30,2723.11132
6/14/2023 7:45,2723.10957
6/14/2023 8:00,2723.107821
6/14/2023 8:15,2723.107821
6/14/2023 8:30,2723.108411
6/14/2023 8:45,2723.104912
6/14/2023 9:00,2723.108411
6/14/2023 9:15,2723.106661
6/14/2023 9:30,2723.104912
6/14/2023 9:45,2723.11133
6/14/2023 10:00,2723.107821
6/14/2023 10:15,2723.103152
6/14/2023 10:30,2723.106071
6/14/2023 10:45,2723.10957
6/14/2023 11:00,2723.11132
6/14/2023 11:15,2723.107821
6/14/2023 11:30,2723.106071
6/14/2023 11:45,2723.104902
6/14/2023 12:00,2723.106071
6/14/2023 12:15,2723.10957
6/14/2023 12:30,2723.10899
6/14/2023 12:45,2723.103152
6/14/2023 13:00,2723.106071
6/14/2023 13:15,2723.103162
6/14/2023 13:30,2723.10899
6/14/2023 13:45,2723.106081
6/14/2023 14:00,2723.10899
6/14/2023 14:15,2723.10958
6/14/2023 14:30,2723.106081
6/14/2023 14:45,2723.106081
6/14/2023 15:00,2723.101413
6/14/2023 15:15,2723.104322
6/14/2023 15:30,2723.102573
6/14/2023 15:45,2723.104322
6/14/2023 16:00,2723.105492
6/14/2023 16:15,2723.102573
6/14/2023 16:30,2723.104322
6/14/2023 16:45,2723.102573
6/14/2023 17:00,2723.101413
6/14/2023 17:15,2723.102583
6/14/2023 17:30,2723.102583
6/14/2023 17:45,2723.099664
6/14/2023 18:00,2723.105492
6/14/2023 18:15,2723.106071
6/14/2023 18:30,2723.103742
6/14/2023 18:45,2723.104322
6/14/2023 19:00,2723.102583
6/14/2023 19:15,2723.103742
6/14/2023 19:30,2723.103742
6/14/2023 19:45,2723.107241
6/14/2023 20:00,2723.100833
6/14/2023 20:15,2723.106081
6/14/2023 20:30,2723.100833
6/14/2023 20:45,2723.107241
6/14/2023 21:00,2723.103742
6/14/2023 21:15,2723.105492
6/14/2023 21:30,2723.104322
6/14/2023 21:45,2723.105492
6/14/2023 22:00,2723.102573
6/14/2023 22:15,2723.105492
6/14/2023 22:30,2723.104322
6/14/2023 22:45,2723.104322
6/14/2023 23:00,2723.10899
6/14/2023 23:15,2723.107241
6/14/2023 23:30,2723.104322
6/14/2023 23:45,2723.102573
6/15/2023 0:00,2723.106071
6/15/2023 0:15,2723.107821
6/15/2023 0:30,2723.106071
6/15/2023 0:45,2723.101403
6/15/2023 1:00,2723.104322
6/15/2023 1:15,2723.104322
6/15/2023 1:30,2723.104322
6/15/2023 1:45,2723.104322
6/15/2023 2:00,2723.105492
6/15/2023 2:15,2723.107241
6/15/2023 2:30,2723.105492
6/15/2023 2:45,2723.102583
6/15/2023 3:00,2723.104332
6/15/2023 3:15,2723.102583
6/15/2023 3:30,2723.104332
6/15/2023 3:45,2723.104332
6/15/2023 4:00,2723.107241
6/15/2023 4:15,2723.103742
6/15/2023 4:30,2723.107241
6/15/2023 4:45,2723.105492
6/15/2023 5:00,2723.11016
6/15/2023 5:15,2723.107241
6/15/2023 5:30,2723.108411
6/15/2023 5:45,2723.105492
6/15/2023 6:00,2723.107241
6/15/2023 6:15,2723.106651
6/15/2023 6:30,2723.10899
6/15/2023 6:45,2723.103742
6/15/2023 7:00,2723.104322
6/15/2023 7:15,2723.105492
6/15/2023 7:30,2723.104322
6/15/2023 7:45,2723.101403
6/15/2023 8:00,2723.104322
6/15/2023 8:15,2723.106081
6/15/2023 8:30,2723.107821
6/15/2023 8:45,2723.106071
6/15/2023 9:00,2723.106071
6/15/2023 9:15,2723.106071
6/15/2023 9:30,2723.100823
6/15/2023 9:45,2723.104322
6/15/2023 10:00,2723.107831
6/15/2023 10:15,2723.106071
6/15/2023 10:30,2723.106081
6/15/2023 10:45,2723.103162
6/15/2023 11:00,2723.104332
6/15/2023 11:15,2723.106081
6/15/2023 11:30,2723.104912
6/15/2023 11:45,2723.104912
6/15/2023 12:00,2723.106071
6/15/2023 12:15,2723.107821
6/15/2023 12:30,2723.101413
6/15/2023 12:45,2723.106071
6/15/2023 13:00,2723.103162
6/15/2023 13:15,2723.106081
6/15/2023 13:30,2723.104332
6/15/2023 13:45,2723.100243
6/15/2023 14:00,2723.104332
6/15/2023 14:15,2723.104332
6/15/2023 14:30,2723.103162
6/15/2023 14:45,2723.104322
6/15/2023 15:00,2723.104322
6/15/2023 15:15,2723.102573
6/15/2023 15:30,2723.102573
6/15/2023 15:45,2723.097904
6/15/2023 16:00,2723.101403
6/15/2023 16:15,2723.099654
6/15/2023 16:30,2723.103152
6/15/2023 16:45,2723.102573
6/15/2023 17:00,2723.101403
6/15/2023 17:15,2723.099654
6/15/2023 17:30,2723.101403
6/15/2023 17:45,2723.104322
6/15/2023 18:00,2723.102573
6/15/2023 18:15,2723.100823
6/15/2023 18:30,2723.100823
6/15/2023 18:45,2723.099654
6/15/2023 19:00,2723.104322
6/15/2023 19:15,2723.102573
6/15/2023 19:30,2723.103162
6/15/2023 19:45,2723.101413
6/15/2023 20:00,2723.101413
6/15/2023 20:15,2723.104912
6/15/2023 20:30,2723.101413
6/15/2023 20:45,2723.099664
6/15/2023 21:00,2723.101403
6/15/2023 21:15,2723.099654
6/15/2023 21:30,2723.104902
6/15/2023 21:45,2723.101993
6/15/2023 22:00,2723.101413
6/15/2023 22:15,2723.101413
6/15/2023 22:30,2723.103162
6/15/2023 22:45,2723.104912
6/15/2023 23:00,2723.103162
6/15/2023 23:15,2723.103162
6/15/2023 23:30,2723.101413
6/15/2023 23:45,2723.101413
6/16/2023 0:00,2723.104912
6/16/2023 0:15,2723.104912
6/16/2023 0:30,2723.104912
6/16/2023 0:45,2723.104912
6/16/2023 1:00,2723.103162
6/16/2023 1:15,2723.101413
6/16/2023 1:30,2723.104912
6/16/2023 1:45,2723.104912
6/16/2023 2:00,2723.103162
6/16/2023 2:15,2723.101413
6/16/2023 2:30,2723.106661
6/16/2023 2:45,2723.103162
6/16/2023 3:00,2723.103162
6/16/2023 3:15,2723.103162
6/16/2023 3:30,2723.103162
6/16/2023 3:45,2723.103162
6/16/2023 4:00,2723.104912
6/16/2023 4:15,2723.104912
6/16/2023 4:30,2723.103162
6/16/2023 4:45,2723.104332
6/16/2023 5:00,2723.103162
6/16/2023 5:15,2723.106661
6/16/2023 5:30,2723.104912
6/16/2023 5:45,2723.101413
6/16/2023 6:00,2723.104912
6/16/2023 6:15,2723.108411
6/16/2023 6:30,2723.106071
6/16/2023 6:45,2723.101993
6/16/2023 7:00,2723.104902
6/16/2023 7:15,2723.106651
6/16/2023 7:30,2723.103742
6/16/2023 7:45,2723.105492
6/16/2023 8:00,2723.104912
6/16/2023 8:15,2723.103742
6/16/2023 8:30,2723.103742
6/16/2023 8:45,2723.100823
6/16/2023 9:00,2723.103742
6/16/2023 9:15,2723.106661
6/16/2023 9:30,2723.100243
6/16/2023 9:45,2723.101993
6/16/2023 10:00,2723.102573
6/16/2023 10:15,2723.107241
6/16/2023 10:30,2723.107241
6/16/2023 10:45,2723.10899
6/16/2023 11:00,2723.103742
6/16/2023 11:15,2723.103742
6/16/2023 11:30,2723.103742
6/16/2023 11:45,2723.103742
6/16/2023 12:00,2723.107241
6/16/2023 12:15,2723.103742
6/16/2023 12:30,2723.101993
6/16/2023 12:45,2723.100243
6/16/2023 13:00,2723.097324
6/16/2023 13:15,2723.097324
6/16/2023 13:30,2723.099074
6/16/2023 13:45,2723.099074
6/16/2023 14:00,2723.100243
6/16/2023 14:15,2723.101993
6/16/2023 14:30,2723.099084
6/16/2023 14:45,2723.101993
6/16/2023 15:00,2723.098494
6/16/2023 15:15,2723.100243
6/16/2023 15:30,2723.100243
6/16/2023 15:45,2723.100243
6/16/2023 16:00,2723.100243
6/16/2023 16:15,2723.099664
6/16/2023 16:30,2723.101413
6/16/2023 16:45,2723.098494
6/16/2023 17:00,2723.096745
6/16/2023 17:15,2723.100243
6/16/2023 17:30,2723.100243
6/16/2023 17:45,2723.098494
6/16/2023 18:00,2723.098494
6/16/2023 18:15,2723.100243
6/16/2023 18:30,2723.100243
6/16/2023 18:45,2723.098494
6/16/2023 19:00,2723.098494
6/16/2023 19:15,2723.098494
6/16/2023 19:30,2723.096745
6/16/2023 19:45,2723.101993
6/16/2023 20:00,2723.100243
6/16/2023 20:15,2723.096745
6/16/2023 20:30,2723.100833
6/16/2023 20:45,2723.097334
6/16/2023 21:00,2723.096165
6/16/2023 21:15,2723.097324
6/16/2023 21:30,2723.097904
6/16/2023 21:45,2723.099074
6/16/2023 22:00,2723.099074
6/16/2023 22:15,2723.102573
6/16/2023 22:30,2723.100823
6/16/2023 22:45,2723.103742
6/16/2023 23:00,2723.099074
6/16/2023 23:15,2723.102573
6/16/2023 23:30,2723.102573
6/16/2023 23:45,2723.099074
6/17/2023 0:00,2723.099074
6/17/2023 0:15,2723.100823
6/17/2023 0:30,2723.101993
6/17/2023 0:45,2723.107241
6/17/2023 1:00,2723.105492
6/17/2023 1:15,2723.105492
6/17/2023 1:30,2723.104912
6/17/2023 1:45,2723.103742
6/17/2023 2:00,2723.104912
6/17/2023 2:15,2723.104912
6/17/2023 2:30,2723.103742
6/17/2023 2:45,2723.103742
6/17/2023 3:00,2723.107241
6/17/2023 3:15,2723.107241
6/17/2023 3:30,2723.106651
6/17/2023 3:45,2723.103742
6/17/2023 4:00,2723.105492
6/17/2023 4:15,2723.103152
6/17/2023 4:30,2723.099084
6/17/2023 4:45,2723.105492
6/17/2023 5:00,2723.105492
6/17/2023 5:15,2723.106651
6/17/2023 5:30,2723.107821
6/17/2023 5:45,2723.103152
6/17/2023 6:00,2723.104902
6/17/2023 6:15,2723.108401
6/17/2023 6:30,2723.108401
6/17/2023 6:45,2723.106651
6/17/2023 7:00,2723.104902
6/17/2023 7:15,2723.105492
6/17/2023 7:30,2723.106651
6/17/2023 7:45,2723.105492
6/17/2023 8:00,2723.103742
6/17/2023 8:15,2723.105492
6/17/2023 8:30,2723.105492
6/17/2023 8:45,2723.100243
6/17/2023 9:00,2723.103742
6/17/2023 9:15,2723.104912
6/17/2023 9:30,2723.105492
6/17/2023 9:45,2723.100243
6/17/2023 10:00,2723.103742
6/17/2023 10:15,2723.106651
6/17/2023 10:30,2723.103152
6/17/2023 10:45,2723.105492
6/17/2023 11:00,2723.100243
6/17/2023 11:15,2723.105492
6/17/2023 11:30,2723.108411
6/17/2023 11:45,2723.103742
6/17/2023 12:00,2723.106651
6/17/2023 12:15,2723.101993
6/17/2023 12:30,2723.104902
6/17/2023 12:45,2723.101993
6/17/2023 13:00,2723.104902
6/17/2023 13:15,2723.101993
6/17/2023 13:30,2723.098494
6/17/2023 13:45,2723.104912
6/17/2023 14:00,2723.101413
6/17/2023 14:15,2723.101413
6/17/2023 14:30,2723.106661
6/17/2023 14:45,2723.099664
6/17/2023 15:00,2723.099664
6/17/2023 15:15,2723.100243
6/17/2023 15:30,2723.100243
6/17/2023 15:45,2723.100243
6/17/2023 16:00,2723.103162
6/17/2023 16:15,2723.101413
6/17/2023 16:30,2723.101413
6/17/2023 16:45,2723.103162
6/17/2023 17:00,2723.104912
6/17/2023 17:15,2723.103162
6/17/2023 17:30,2723.100243
6/17/2023 17:45,2723.103162
6/17/2023 18:00,2723.103162
6/17/2023 18:15,2723.098494
6/17/2023 18:30,2723.101413
6/17/2023 18:45,2723.098494
6/17/2023 19:00,2723.098494
6/17/2023 19:15,2723.096745
6/17/2023 19:30,2723.098494
6/17/2023 19:45,2723.098494
6/17/2023 20:00,2723.096745
6/17/2023 20:15,2723.101993
6/17/2023 20:30,2723.103742
6/17/2023 20:45,2723.100243
6/17/2023 21:00,2723.103742
6/17/2023 21:15,2723.100823
6/17/2023 21:30,2723.103742
6/17/2023 21:45,2723.100243
6/17/2023 22:00,2723.099074
6/17/2023 22:15,2723.105492
6/17/2023 22:30,2723.101993
6/17/2023 22:45,2723.105492
6/17/2023 23:00,2723.103742
6/17/2023 23:15,2723.103742
6/17/2023 23:30,2723.105492
6/17/2023 23:45,2723.105492
6/18/2023 0:00,2723.103742
6/18/2023 0:15,2723.108401
6/18/2023 0:30,2723.101993
6/18/2023 0:45,2723.101993
6/18/2023 1:00,2723.103742
6/18/2023 1:15,2723.103152
6/18/2023 1:30,2723.101993
6/18/2023 1:45,2723.101993
6/18/2023 2:00,2723.103152
6/18/2023 2:15,2723.104902
6/18/2023 2:30,2723.106651
6/18/2023 2:45,2723.104902
6/18/2023 3:00,2723.101993
6/18/2023 3:15,2723.103742
6/18/2023 3:30,2723.104912
6/18/2023 3:45,2723.106661
6/18/2023 4:00,2723.106071
6/18/2023 4:15,2723.106071
6/18/2023 4:30,2723.104912
6/18/2023 4:45,2723.106651
6/18/2023 5:00,2723.106651
6/18/2023 5:15,2723.106651
6/18/2023 5:30,2723.106651
6/18/2023 5:45,2723.11015
6/18/2023 6:00,2723.106651
6/18/2023 6:15,2723.108401
6/18/2023 6:30,2723.104902
6/18/2023 6:45,2723.107241
6/18/2023 7:00,2723.103152
6/18/2023 7:15,2723.108401
6/18/2023 7:30,2723.106661
6/18/2023 7:45,2723.105492
6/18/2023 8:00,2723.103742
6/18/2023 8:15,2723.103742
6/18/2023 8:30,2723.107241
6/18/2023 8:45,2723.105492
6/18/2023 9:00,2723.103742
6/18/2023 9:15,2723.10899
6/18/2023 9:30,2723.105492
6/18/2023 9:45,2723.105492
6/18/2023 10:00,2723.105492
6/18/2023 10:15,2723.103742
6/18/2023 10:30,2723.105492
6/18/2023 10:45,2723.106661
6/18/2023 11:00,2723.104912
6/18/2023 11:15,2723.101993
6/18/2023 11:30,2723.103742
6/18/2023 11:45,2723.105492
6/18/2023 12:00,2723.103742
6/18/2023 12:15,2723.100243
6/18/2023 12:30,2723.098494
6/18/2023 12:45,2723.100243
6/18/2023 13:00,2723.100243
6/18/2023 13:15,2723.103162
6/18/2023 13:30,2723.103742
6/18/2023 13:45,2723.096745
6/18/2023 14:00,2723.103162
6/18/2023 14:15,2723.097324
6/18/2023 14:30,2723.100243
6/18/2023 14:45,2723.100243
6/18/2023 15:00,2723.103152
6/18/2023 15:15,2723.101403
6/18/2023 15:30,2723.101403
6/18/2023 15:45,2723.101403
6/18/2023 16:00,2723.100243
6/18/2023 16:15,2723.100243
6/18/2023 16:30,2723.098494
6/18/2023 16:45,2723.097914
6/18/2023 17:00,2723.099664
6/18/2023 17:15,2723.099664
6/18/2023 17:30,2723.098494
6/18/2023 17:45,2723.099664
6/18/2023 18:00,2723.098494
6/18/2023 18:15,2723.096745
6/18/2023 18:30,2723.099664
6/18/2023 18:45,2723.098494
6/18/2023 19:00,2723.096745
6/18/2023 19:15,2723.099664
6/18/2023 19:30,2723.098494
6/18/2023 19:45,2723.096745
6/18/2023 20:00,2723.101403
6/18/2023 20:15,2723.096745
6/18/2023 20:30,2723.101403
6/18/2023 20:45,2723.098494
6/18/2023 21:00,2723.098494
6/18/2023 21:15,2723.098494
6/18/2023 21:30,2723.096745
6/18/2023 21:45,2723.100243
6/18/2023 22:00,2723.099664
6/18/2023 22:15,2723.099664
6/18/2023 22:30,2723.101993
6/18/2023 22:45,2723.101993
6/18/2023 23:00,2723.100243
6/18/2023 23:15,2723.100243
6/18/2023 23:30,2723.100243
6/18/2023 23:45,2723.098494
6/19/2023 0:00,2723.100243
6/19/2023 0:15,2723.101993
6/19/2023 0:30,2723.101993
6/19/2023 0:45,2723.100243
6/19/2023 1:00,2723.100243
6/19/2023 1:15,2723.100243
6/19/2023 1:30,2723.101413
6/19/2023 1:45,2723.101413
6/19/2023 2:00,2723.104912
6/19/2023 2:15,2723.101413
6/19/2023 2:30,2723.099664
6/19/2023 2:45,2723.099664
6/19/2023 3:00,2723.101413
6/19/2023 3:15,2723.098494
6/19/2023 3:30,2723.101413
6/19/2023 3:45,2723.103162
6/19/2023 4:00,2723.101413
6/19/2023 4:15,2723.101413
6/19/2023 4:30,2723.099664
6/19/2023 4:45,2723.101413
6/19/2023 5:00,2723.101413
6/19/2023 5:15,2723.103162
6/19/2023 5:30,2723.103162
6/19/2023 5:45,2723.100243
6/19/2023 6:00,2723.103742
6/19/2023 6:15,2723.100243
6/19/2023 6:30,2723.101413
6/19/2023 6:45,2723.100243
6/19/2023 7:00,2723.101993
6/19/2023 7:15,2723.101993
6/19/2023 7:30,2723.100833
6/19/2023 7:45,2723.103742
6/19/2023 8:00,2723.101993
6/19/2023 8:15,2723.099074
6/19/2023 8:30,2723.100823
6/19/2023 8:45,2723.103742
6/19/2023 9:00,2723.101993
6/19/2023 9:15,2723.105492
6/19/2023 9:30,2723.099074
6/19/2023 9:45,2723.100823
6/19/2023 10:00,2723.103742
6/19/2023 10:15,2723.102573
6/19/2023 10:30,2723.103742
6/19/2023 10:45,2723.100243
6/19/2023 11:00,2723.100823
6/19/2023 11:15,2723.103742
