Date_Time,WSE
6/26/2023 16:15,2733.70503
6/26/2023 16:30,2733.703861
6/26/2023 16:45,2733.70678
6/26/2023 17:00,2733.70678
6/26/2023 17:15,2733.70678
6/26/2023 17:30,2733.708529
6/26/2023 17:45,2733.714357
6/26/2023 18:00,2733.713187
6/26/2023 18:15,2733.713187
6/26/2023 18:30,2733.717276
6/26/2023 18:45,2733.721355
6/26/2023 19:00,2733.722514
6/26/2023 19:15,2733.724853
6/26/2023 19:30,2733.726023
6/26/2023 19:45,2733.724274
6/26/2023 20:00,2733.724853
6/26/2023 20:15,2733.726603
6/26/2023 20:30,2733.730691
6/26/2023 20:45,2733.731271
6/26/2023 21:00,2733.731271
6/26/2023 21:15,2733.733011
6/26/2023 21:30,2733.73477
6/26/2023 21:45,2733.73594
6/26/2023 22:00,2733.73477
6/26/2023 22:15,2733.737689
6/26/2023 22:30,2733.738849
6/26/2023 22:45,2733.739428
6/26/2023 23:00,2733.742347
6/26/2023 23:15,2733.742347
6/26/2023 23:30,2733.741188
6/26/2023 23:45,2733.747006
6/27/2023 0:00,2733.745846
6/27/2023 0:15,2733.749345
6/27/2023 0:30,2733.747596
6/27/2023 0:45,2733.749925
6/27/2023 1:00,2733.751674
6/27/2023 1:15,2733.752264
6/27/2023 1:30,2733.753424
6/27/2023 1:45,2733.755173
6/27/2023 2:00,2733.756343
6/27/2023 2:15,2733.758092
6/27/2023 2:30,2733.758672
6/27/2023 2:45,2733.759841
6/27/2023 3:00,2733.758092
6/27/2023 3:15,2733.759262
6/27/2023 3:30,2733.761011
6/27/2023 3:45,2733.762181
6/27/2023 4:00,2733.765679
6/27/2023 4:15,2733.762181
6/27/2023 4:30,2733.76276
6/27/2023 4:45,2733.76276
6/27/2023 5:00,2733.76509
6/27/2023 5:15,2733.76276
6/27/2023 5:30,2733.765679
6/27/2023 5:45,2733.765679
6/27/2023 6:00,2733.769178
6/27/2023 6:15,2733.769178
6/27/2023 6:30,2733.768009
6/27/2023 6:45,2733.769758
6/27/2023 7:00,2733.768009
6/27/2023 7:15,2733.771507
6/27/2023 7:30,2733.768009
6/27/2023 7:45,2733.768009
6/27/2023 8:00,2733.767999
6/27/2023 8:15,2733.767999
6/27/2023 8:30,2733.768009
6/27/2023 8:45,2733.768009
6/27/2023 9:00,2733.769168
6/27/2023 9:15,2733.769168
6/27/2023 9:30,2733.768588
6/27/2023 9:45,2733.766839
6/27/2023 10:00,2733.76334
6/27/2023 10:15,2733.765679
6/27/2023 10:30,2733.759841
6/27/2023 10:45,2733.759262
6/27/2023 11:00,2733.752844
6/27/2023 11:15,2733.752844
6/27/2023 11:30,2733.747016
6/27/2023 11:45,2733.746436
6/27/2023 12:00,2733.740008
6/27/2023 12:15,2733.737099
6/27/2023 12:30,2733.731851
6/27/2023 12:45,2733.729512
6/27/2023 13:00,2733.723694
6/27/2023 13:15,2733.725433
6/27/2023 13:30,2733.720765
6/27/2023 13:45,2733.719015
6/27/2023 14:00,2733.723104
6/27/2023 14:15,2733.720775
6/27/2023 14:30,2733.724274
6/27/2023 14:45,2733.723684
6/27/2023 15:00,2733.724853
6/27/2023 15:15,2733.730681
6/27/2023 15:30,2733.727193
6/27/2023 15:45,2733.728352
6/27/2023 16:00,2733.729512
6/27/2023 16:15,2733.731271
6/27/2023 16:30,2733.730681
6/27/2023 16:45,2733.731851
6/27/2023 17:00,2733.7336
6/27/2023 17:15,2733.73535
6/27/2023 17:30,2733.73535
6/27/2023 17:45,2733.73418
6/27/2023 18:00,2733.7336
6/27/2023 18:15,2733.733011
6/27/2023 18:30,2733.73593
6/27/2023 18:45,2733.73535
6/27/2023 19:00,2733.736519
6/27/2023 19:15,2733.738269
6/27/2023 19:30,2733.736519
6/27/2023 19:45,2733.737689
6/27/2023 20:00,2733.739438
6/27/2023 20:15,2733.742937
6/27/2023 20:30,2733.742347
6/27/2023 20:45,2733.743517
6/27/2023 21:00,2733.744677
6/27/2023 21:15,2733.745256
6/27/2023 21:30,2733.745846
6/27/2023 21:45,2733.748175
6/27/2023 22:00,2733.749345
6/27/2023 22:15,2733.749935
6/27/2023 22:30,2733.750515
6/27/2023 22:45,2733.754593
6/27/2023 23:00,2733.754593
6/27/2023 23:15,2733.756343
6/27/2023 23:30,2733.759841
6/27/2023 23:45,2733.758092
6/28/2023 0:00,2733.758092
6/28/2023 0:15,2733.758682
6/28/2023 0:30,2733.759262
6/28/2023 0:45,2733.759841
6/28/2023 1:00,2733.761591
6/28/2023 1:15,2733.761591
6/28/2023 1:30,2733.76451
6/28/2023 1:45,2733.767429
6/28/2023 2:00,2733.767419
6/28/2023 2:15,2733.766249
6/28/2023 2:30,2733.768588
6/28/2023 2:45,2733.768588
6/28/2023 3:00,2733.769168
6/28/2023 3:15,2733.770918
6/28/2023 3:30,2733.770918
6/28/2023 3:45,2733.773247
6/28/2023 4:00,2733.773837
6/28/2023 4:15,2733.777335
6/28/2023 4:30,2733.774996
6/28/2023 4:45,2733.775586
6/28/2023 5:00,2733.776746
6/28/2023 5:15,2733.779085
6/28/2023 5:30,2733.778495
6/28/2023 5:45,2733.778495
6/28/2023 6:00,2733.777915
6/28/2023 6:15,2733.780244
6/28/2023 6:30,2733.780254
6/28/2023 6:45,2733.782584
6/28/2023 7:00,2733.782004
6/28/2023 7:15,2733.782004
6/28/2023 7:30,2733.782004
6/28/2023 7:45,2733.782004
6/28/2023 8:00,2733.779085
6/28/2023 8:15,2733.782004
6/28/2023 8:30,2733.781414
6/28/2023 8:45,2733.779665
6/28/2023 9:00,2733.777915
6/28/2023 9:15,2733.775586
6/28/2023 9:30,2733.773837
6/28/2023 9:45,2733.775586
6/28/2023 10:00,2733.772667
6/28/2023 10:15,2733.771497
6/28/2023 10:30,2733.766249
6/28/2023 10:45,2733.76509
6/28/2023 11:00,2733.759841
6/28/2023 11:15,2733.754593
6/28/2023 11:30,2733.753424
6/28/2023 11:45,2733.749925
6/28/2023 12:00,2733.743517
6/28/2023 12:15,2733.740018
6/28/2023 12:30,2733.73593
6/28/2023 12:45,2733.730681
6/28/2023 13:00,2733.728352
6/28/2023 13:15,2733.724274
6/28/2023 13:30,2733.720775
6/28/2023 13:45,2733.714357
6/28/2023 14:00,2733.715527
6/28/2023 14:15,2733.709699
6/28/2023 14:30,2733.709109
6/28/2023 14:45,2733.710858
6/28/2023 15:00,2733.707939
6/28/2023 15:15,2733.70619
6/28/2023 15:30,2733.70503
6/28/2023 15:45,2733.707939
6/28/2023 16:00,2733.707939
6/28/2023 16:15,2733.709689
6/28/2023 16:30,2733.707939
6/28/2023 16:45,2733.707359
6/28/2023 17:00,2733.708519
6/28/2023 17:15,2733.710858
6/28/2023 17:30,2733.714357
6/28/2023 17:45,2733.716106
6/28/2023 18:00,2733.714357
6/28/2023 18:15,2733.716106
6/28/2023 18:30,2733.717856
6/28/2023 18:45,2733.717266
6/28/2023 19:00,2733.717856
6/28/2023 19:15,2733.720185
6/28/2023 19:30,2733.720185
6/28/2023 19:45,2733.724274
6/28/2023 20:00,2733.723684
6/28/2023 20:15,2733.723684
6/28/2023 20:30,2733.726603
6/28/2023 20:45,2733.727183
6/28/2023 21:00,2733.727183
6/28/2023 21:15,2733.730681
6/28/2023 21:30,2733.730102
6/28/2023 21:45,2733.733011
6/28/2023 22:00,2733.7336
6/28/2023 22:15,2733.73535
6/28/2023 22:30,2733.738849
6/28/2023 22:45,2733.740018
6/28/2023 23:00,2733.740008
6/28/2023 23:15,2733.738849
6/28/2023 23:30,2733.741768
6/28/2023 23:45,2733.742927
6/29/2023 0:00,2733.742347
6/29/2023 0:15,2733.743507
6/29/2023 0:30,2733.743507
6/29/2023 0:45,2733.746426
6/29/2023 1:00,2733.746426
6/29/2023 1:15,2733.746436
6/29/2023 1:30,2733.746436
6/29/2023 1:45,2733.748185
6/29/2023 2:00,2733.751094
6/29/2023 2:15,2733.751094
6/29/2023 2:30,2733.752844
6/29/2023 2:45,2733.753424
6/29/2023 3:00,2733.755753
6/29/2023 3:15,2733.754593
6/29/2023 3:30,2733.758092
6/29/2023 3:45,2733.756343
6/29/2023 4:00,2733.758672
6/29/2023 4:15,2733.758092
6/29/2023 4:30,2733.761011
6/29/2023 4:45,2733.761001
6/29/2023 5:00,2733.765679
6/29/2023 5:15,2733.76451
6/29/2023 5:30,2733.76276
6/29/2023 5:45,2733.76334
6/29/2023 6:00,2733.765679
6/29/2023 6:15,2733.765669
6/29/2023 6:30,2733.765679
6/29/2023 6:45,2733.76451
6/29/2023 7:00,2733.766259
6/29/2023 7:15,2733.766259
6/29/2023 7:30,2733.76451
6/29/2023 7:45,2733.766259
6/29/2023 8:00,2733.768009
6/29/2023 8:15,2733.76509
6/29/2023 8:30,2733.766249
6/29/2023 8:45,2733.766249
6/29/2023 9:00,2733.76509
6/29/2023 9:15,2733.76509
6/29/2023 9:30,2733.765669
6/29/2023 9:45,2733.7645
6/29/2023 10:00,2733.76334
6/29/2023 10:15,2733.761591
6/29/2023 10:30,2733.761591
6/29/2023 10:45,2733.758092
6/29/2023 11:00,2733.757512
6/29/2023 11:15,2733.754003
6/29/2023 11:30,2733.755173
6/29/2023 11:45,2733.748755
6/29/2023 12:00,2733.67587
6/29/2023 12:15,2733.745256
6/29/2023 12:30,2733.746426
6/29/2023 12:45,2733.745846
6/29/2023 13:00,2733.749345
6/29/2023 13:15,2733.743517
6/29/2023 13:30,2733.738269
6/29/2023 13:45,2733.73535
6/29/2023 14:00,2733.73594
6/29/2023 14:15,2733.73535
6/29/2023 14:30,2733.730691
6/29/2023 14:45,2733.7336
6/29/2023 15:00,2733.731851
6/29/2023 15:15,2733.73418
6/29/2023 15:30,2733.731851
6/29/2023 15:45,2733.7336
6/29/2023 16:00,2733.7336
6/29/2023 16:15,2733.736519
6/29/2023 16:30,2733.738269
6/29/2023 16:45,2733.738269
6/29/2023 17:00,2733.73477
6/29/2023 17:15,2733.737689
6/29/2023 17:30,2733.736519
6/29/2023 17:45,2733.739438
6/29/2023 18:00,2733.740018
6/29/2023 18:15,2733.742347
6/29/2023 18:30,2733.742937
6/29/2023 18:45,2733.745846
6/29/2023 19:00,2733.745266
6/29/2023 19:15,2733.748175
6/29/2023 19:30,2733.748175
6/29/2023 19:45,2733.751094
6/29/2023 20:00,2733.751674
6/29/2023 20:15,2733.751674
6/29/2023 20:30,2733.754013
6/29/2023 20:45,2733.755763
6/29/2023 21:00,2733.758092
6/29/2023 21:15,2733.758092
6/29/2023 21:30,2733.758092
6/29/2023 21:45,2733.761001
6/29/2023 22:00,2733.759841
6/29/2023 22:15,2733.76334
6/29/2023 22:30,2733.76275
6/29/2023 22:45,2733.7645
6/29/2023 23:00,2733.765669
6/29/2023 23:15,2733.769168
6/29/2023 23:30,2733.770338
6/29/2023 23:45,2733.772087
6/30/2023 0:00,2733.772677
6/30/2023 0:15,2733.773837
6/30/2023 0:30,2733.775586
6/30/2023 0:45,2733.776756
6/30/2023 1:00,2733.778495
6/30/2023 1:15,2733.780244
6/30/2023 1:30,2733.781994
6/30/2023 1:45,2733.783163
6/30/2023 2:00,2733.784913
6/30/2023 2:15,2733.786672
6/30/2023 2:30,2733.788422
6/30/2023 2:45,2733.787252
6/30/2023 3:00,2733.787832
6/30/2023 3:15,2733.787832
6/30/2023 3:30,2733.788412
6/30/2023 3:45,2733.791331
6/30/2023 4:00,2733.786662
6/30/2023 4:15,2733.791331
6/30/2023 4:30,2733.79366
6/30/2023 4:45,2733.7925
6/30/2023 5:00,2733.794829
6/30/2023 5:15,2733.79191
6/30/2023 5:30,2733.79366
6/30/2023 5:45,2733.795989
6/30/2023 6:00,2733.800078
6/30/2023 6:15,2733.799488
6/30/2023 6:30,2733.802407
6/30/2023 6:45,2733.800078
6/30/2023 7:00,2733.800078
6/30/2023 7:15,2733.801247
6/30/2023 7:30,2733.800078
6/30/2023 7:45,2733.800657
6/30/2023 8:00,2733.798328
6/30/2023 8:15,2733.796579
6/30/2023 8:30,2733.798328
6/30/2023 8:45,2733.797159
6/30/2023 9:00,2733.794829
6/30/2023 9:15,2733.79367
6/30/2023 9:30,2733.789581
6/30/2023 9:45,2733.787832
6/30/2023 10:00,2733.783173
6/30/2023 10:15,2733.782004
6/30/2023 10:30,2733.777335
6/30/2023 10:45,2733.771507
6/30/2023 11:00,2733.767429
6/30/2023 11:15,2733.76276
6/30/2023 11:30,2733.755183
6/30/2023 11:45,2733.751684
6/30/2023 12:00,2733.744097
6/30/2023 12:15,2733.738849
6/30/2023 12:30,2733.73419
6/30/2023 12:45,2733.727193
6/30/2023 13:00,2733.722524
6/30/2023 13:15,2733.714357
6/30/2023 13:30,2733.712028
6/30/2023 13:45,2733.712608
6/30/2023 14:00,2733.709689
6/30/2023 14:15,2733.70444
6/30/2023 14:30,2733.700362
6/30/2023 14:45,2733.700362
6/30/2023 15:00,2733.698612
6/30/2023 15:15,2733.700362
6/30/2023 15:30,2733.696273
6/30/2023 15:45,2733.700942
6/30/2023 16:00,2733.701521
6/30/2023 16:15,2733.701531
6/30/2023 16:30,2733.70444
6/30/2023 16:45,2733.70619
6/30/2023 17:00,2733.70619
6/30/2023 17:15,2733.709109
6/30/2023 17:30,2733.712608
6/30/2023 17:45,2733.716106
6/30/2023 18:00,2733.717856
6/30/2023 18:15,2733.722524
6/30/2023 18:30,2733.724274
6/30/2023 18:45,2733.727183
6/30/2023 19:00,2733.730681
6/30/2023 19:15,2733.73477
6/30/2023 19:30,2733.737099
6/30/2023 19:45,2733.740598
6/30/2023 20:00,2733.742927
6/30/2023 20:15,2733.746426
6/30/2023 20:30,2733.749345
6/30/2023 20:45,2733.752254
6/30/2023 21:00,2733.753434
6/30/2023 21:15,2733.754593
6/30/2023 21:30,2733.758092
6/30/2023 21:45,2733.761011
6/30/2023 22:00,2733.761591
6/30/2023 22:15,2733.76276
6/30/2023 22:30,2733.766259
6/30/2023 22:45,2733.766839
6/30/2023 23:00,2733.770918
6/30/2023 23:15,2733.770918
6/30/2023 23:30,2733.770338
6/30/2023 23:45,2733.772667
7/1/2023 0:00,2733.775586
7/1/2023 0:15,2733.776166
7/1/2023 0:30,2733.777915
7/1/2023 0:45,2733.778505
7/1/2023 1:00,2733.780834
7/1/2023 1:15,2733.784333
7/1/2023 1:30,2733.782004
7/1/2023 1:45,2733.783753
7/1/2023 2:00,2733.784333
7/1/2023 2:15,2733.787252
7/1/2023 2:30,2733.788422
7/1/2023 2:45,2733.791331
7/1/2023 3:00,2733.790161
7/1/2023 3:15,2733.79367
7/1/2023 3:30,2733.79366
7/1/2023 3:45,2733.79366
7/1/2023 4:00,2733.79366
7/1/2023 4:15,2733.795999
7/1/2023 4:30,2733.794829
7/1/2023 4:45,2733.796579
7/1/2023 5:00,2733.798328
7/1/2023 5:15,2733.798328
7/1/2023 5:30,2733.798328
7/1/2023 5:45,2733.800078
7/1/2023 6:00,2733.801827
7/1/2023 6:15,2733.801827
7/1/2023 6:30,2733.801237
7/1/2023 6:45,2733.804736
7/1/2023 7:00,2733.804156
7/1/2023 7:15,2733.805326
7/1/2023 7:30,2733.803576
7/1/2023 7:45,2733.801827
7/1/2023 8:00,2733.801827
7/1/2023 8:15,2733.800657
7/1/2023 8:30,2733.800078
7/1/2023 8:45,2733.798908
7/1/2023 9:00,2733.797159
7/1/2023 9:15,2733.797159
7/1/2023 9:30,2733.794829
7/1/2023 9:45,2733.790751
7/1/2023 10:00,2733.787832
7/1/2023 10:15,2733.783753
7/1/2023 10:30,2733.779085
7/1/2023 10:45,2733.775006
7/1/2023 11:00,2733.767419
7/1/2023 11:15,2733.76334
7/1/2023 11:30,2733.757512
7/1/2023 11:45,2733.751094
7/1/2023 12:00,2733.744677
7/1/2023 12:15,2733.741758
7/1/2023 12:30,2733.739428
7/1/2023 12:45,2733.737099
7/1/2023 13:00,2733.7336
7/1/2023 13:15,2733.733021
7/1/2023 13:30,2733.730102
7/1/2023 13:45,2733.730102
7/1/2023 14:00,2733.723684
7/1/2023 14:15,2733.722524
7/1/2023 14:30,2733.721355
7/1/2023 14:45,2733.720195
7/1/2023 15:00,2733.720195
7/1/2023 15:15,2733.718436
7/1/2023 15:30,2733.720185
7/1/2023 15:45,2733.723694
7/1/2023 16:00,2733.723104
7/1/2023 16:15,2733.723104
7/1/2023 16:30,2733.726013
7/1/2023 16:45,2733.721355
7/1/2023 17:00,2733.723104
7/1/2023 17:15,2733.724264
7/1/2023 17:30,2733.722514
7/1/2023 17:45,2733.719605
7/1/2023 18:00,2733.721355
7/1/2023 18:15,2733.724853
7/1/2023 18:30,2733.724853
7/1/2023 18:45,2733.724264
7/1/2023 19:00,2733.727762
7/1/2023 19:15,2733.728932
7/1/2023 19:30,2733.730681
7/1/2023 19:45,2733.7336
7/1/2023 20:00,2733.737099
7/1/2023 20:15,2733.737689
7/1/2023 20:30,2733.741188
7/1/2023 20:45,2733.742937
7/1/2023 21:00,2733.747016
7/1/2023 21:15,2733.747596
7/1/2023 21:30,2733.749345
7/1/2023 21:45,2733.754013
7/1/2023 22:00,2733.754013
7/1/2023 22:15,2733.755763
7/1/2023 22:30,2733.758092
7/1/2023 22:45,2733.759841
7/1/2023 23:00,2733.761011
7/1/2023 23:15,2733.761011
7/1/2023 23:30,2733.76393
7/1/2023 23:45,2733.76393
7/2/2023 0:00,2733.765679
7/2/2023 0:15,2733.76393
7/2/2023 0:30,2733.766839
7/2/2023 0:45,2733.768009
7/2/2023 1:00,2733.769178
7/2/2023 1:15,2733.771497
7/2/2023 1:30,2733.768588
7/2/2023 1:45,2733.770338
7/2/2023 2:00,2733.772667
7/2/2023 2:15,2733.774996
7/2/2023 2:30,2733.773257
7/2/2023 2:45,2733.776166
7/2/2023 3:00,2733.776746
7/2/2023 3:15,2733.776746
7/2/2023 3:30,2733.776746
7/2/2023 3:45,2733.776746
7/2/2023 4:00,2733.776746
7/2/2023 4:15,2733.779665
7/2/2023 4:30,2733.781414
7/2/2023 4:45,2733.779665
7/2/2023 5:00,2733.781414
7/2/2023 5:15,2733.783163
7/2/2023 5:30,2733.784913
7/2/2023 5:45,2733.787252
7/2/2023 6:00,2733.784333
7/2/2023 6:15,2733.783753
7/2/2023 6:30,2733.786082
7/2/2023 6:45,2733.786082
7/2/2023 7:00,2733.786082
7/2/2023 7:15,2733.786082
7/2/2023 7:30,2733.786082
7/2/2023 7:45,2733.786082
7/2/2023 8:00,2733.786082
7/2/2023 8:15,2733.784913
7/2/2023 8:30,2733.783173
7/2/2023 8:45,2733.786082
7/2/2023 9:00,2733.782004
7/2/2023 9:15,2733.777925
7/2/2023 9:30,2733.780244
7/2/2023 9:45,2733.774416
7/2/2023 10:00,2733.773247
7/2/2023 10:15,2733.768588
7/2/2023 10:30,2733.76509
7/2/2023 10:45,2733.762171
7/2/2023 11:00,2733.755753
7/2/2023 11:15,2733.755753
7/2/2023 11:30,2733.751094
7/2/2023 11:45,2733.751094
7/2/2023 12:00,2733.747596
7/2/2023 12:15,2733.741178
7/2/2023 12:30,2733.73594
7/2/2023 12:45,2733.73477
7/2/2023 13:00,2733.728942
7/2/2023 13:15,2733.723694
7/2/2023 13:30,2733.717856
7/2/2023 13:45,2733.710278
7/2/2023 14:00,2733.70677
7/2/2023 14:15,2733.70619
7/2/2023 14:30,2733.703281
7/2/2023 14:45,2733.699192
7/2/2023 15:00,2733.694534
7/2/2023 15:15,2733.692784
7/2/2023 15:30,2733.691615
7/2/2023 15:45,2733.693954
7/2/2023 16:00,2733.692195
7/2/2023 16:15,2733.691615
7/2/2023 16:30,2733.692195
7/2/2023 16:45,2733.691615
7/2/2023 17:00,2733.693954
7/2/2023 17:15,2733.698612
7/2/2023 17:30,2733.698612
7/2/2023 17:45,2733.700952
7/2/2023 18:00,2733.70503
7/2/2023 18:15,2733.70678
7/2/2023 18:30,2733.709699
7/2/2023 18:45,2733.712608
7/2/2023 19:00,2733.717856
7/2/2023 19:15,2733.718436
7/2/2023 19:30,2733.719605
7/2/2023 19:45,2733.724274
7/2/2023 20:00,2733.726023
7/2/2023 20:15,2733.727772
7/2/2023 20:30,2733.730681
7/2/2023 20:45,2733.729512
7/2/2023 21:00,2733.733021
7/2/2023 21:15,2733.73477
7/2/2023 21:30,2733.73594
7/2/2023 21:45,2733.740018
7/2/2023 22:00,2733.740598
7/2/2023 22:15,2733.743507
7/2/2023 22:30,2733.742927
7/2/2023 22:45,2733.742927
7/2/2023 23:00,2733.744097
7/2/2023 23:15,2733.747596
7/2/2023 23:30,2733.748185
7/2/2023 23:45,2733.752254
7/3/2023 0:00,2733.749935
7/3/2023 0:15,2733.751094
7/3/2023 0:30,2733.754003
7/3/2023 0:45,2733.755173
7/3/2023 1:00,2733.757512
7/3/2023 1:15,2733.762171
7/3/2023 1:30,2733.760421
7/3/2023 1:45,2733.76334
7/3/2023 2:00,2733.76392
7/3/2023 2:15,2733.76451
7/3/2023 2:30,2733.766259
7/3/2023 2:45,2733.768009
7/3/2023 3:00,2733.766259
7/3/2023 3:15,2733.768009
7/3/2023 3:30,2733.770338
7/3/2023 3:45,2733.772677
7/3/2023 4:00,2733.771507
7/3/2023 4:15,2733.772677
7/3/2023 4:30,2733.773257
7/3/2023 4:45,2733.776166
7/3/2023 5:00,2733.776756
7/3/2023 5:15,2733.777335
7/3/2023 5:30,2733.777925
7/3/2023 5:45,2733.779675
7/3/2023 6:00,2733.780834
7/3/2023 6:15,2733.780834
7/3/2023 6:30,2733.782004
7/3/2023 6:45,2733.782584
7/3/2023 7:00,2733.783753
7/3/2023 7:15,2733.786082
7/3/2023 7:30,2733.782584
7/3/2023 7:45,2733.785503
7/3/2023 8:00,2733.783163
7/3/2023 8:15,2733.783163
7/3/2023 8:30,2733.782584
7/3/2023 8:45,2733.780834
7/3/2023 9:00,2733.779665
7/3/2023 9:15,2733.777915
7/3/2023 9:30,2733.776746
7/3/2023 9:45,2733.770338
7/3/2023 10:00,2733.771497
7/3/2023 10:15,2733.766249
7/3/2023 10:30,2733.762171
7/3/2023 10:45,2733.757502
7/3/2023 11:00,2733.751094
7/3/2023 11:15,2733.745266
7/3/2023 11:30,2733.739428
7/3/2023 11:45,2733.733011
7/3/2023 12:00,2733.729522
7/3/2023 12:15,2733.726023
7/3/2023 12:30,2733.724853
7/3/2023 12:45,2733.724853
7/3/2023 13:00,2733.721934
7/3/2023 13:15,2733.720195
7/3/2023 13:30,2733.714947
7/3/2023 13:45,2733.70678
7/3/2023 14:00,2733.70502
7/3/2023 14:15,2733.698612
7/3/2023 14:30,2733.692774
7/3/2023 14:45,2733.692195
7/3/2023 15:00,2733.691025
7/3/2023 15:15,2733.690445
7/3/2023 15:30,2733.690445
7/3/2023 15:45,2733.689286
7/3/2023 16:00,2733.686946
7/3/2023 16:15,2733.685197
7/3/2023 16:30,2733.688696
7/3/2023 16:45,2733.692195
7/3/2023 17:00,2733.692784
7/3/2023 17:15,2733.696863
7/3/2023 17:30,2733.699782
7/3/2023 17:45,2733.700952
7/3/2023 18:00,2733.703861
7/3/2023 18:15,2733.70503
7/3/2023 18:30,2733.711448
7/3/2023 18:45,2733.714357
7/3/2023 19:00,2733.717276
7/3/2023 19:15,2733.717856
7/3/2023 19:30,2733.722524
7/3/2023 19:45,2733.724274
7/3/2023 20:00,2733.727772
7/3/2023 20:15,2733.729522
7/3/2023 20:30,2733.732431
7/3/2023 20:45,2733.73535
7/3/2023 21:00,2733.737099
7/3/2023 21:15,2733.740598
7/3/2023 21:30,2733.742347
7/3/2023 21:45,2733.744097
7/3/2023 22:00,2733.745266
7/3/2023 22:15,2733.747016
7/3/2023 22:30,2733.749345
7/3/2023 22:45,2733.749345
7/3/2023 23:00,2733.750515
7/3/2023 23:15,2733.752264
7/3/2023 23:30,2733.751094
7/3/2023 23:45,2733.754013
7/4/2023 0:00,2733.754013
7/4/2023 0:15,2733.756932
7/4/2023 0:30,2733.756932
7/4/2023 0:45,2733.758682
7/4/2023 1:00,2733.758682
7/4/2023 1:15,2733.761591
7/4/2023 1:30,2733.761591
7/4/2023 1:45,2733.762181
7/4/2023 2:00,2733.76334
7/4/2023 2:15,2733.761591
7/4/2023 2:30,2733.765669
7/4/2023 2:45,2733.767999
7/4/2023 3:00,2733.768588
7/4/2023 3:15,2733.766249
7/4/2023 3:30,2733.770918
7/4/2023 3:45,2733.770918
7/4/2023 4:00,2733.770918
7/4/2023 4:15,2733.770918
7/4/2023 4:30,2733.770918
7/4/2023 4:45,2733.772667
7/4/2023 5:00,2733.774416
7/4/2023 5:15,2733.775006
7/4/2023 5:30,2733.776176
7/4/2023 5:45,2733.776176
7/4/2023 6:00,2733.774426
7/4/2023 6:15,2733.777925
7/4/2023 6:30,2733.776176
7/4/2023 6:45,2733.776176
7/4/2023 7:00,2733.776756
7/4/2023 7:15,2733.776166
7/4/2023 7:30,2733.777915
7/4/2023 7:45,2733.777915
7/4/2023 8:00,2733.776756
7/4/2023 8:15,2733.776756
7/4/2023 8:30,2733.774416
7/4/2023 8:45,2733.776756
7/4/2023 9:00,2733.773257
7/4/2023 9:15,2733.770338
7/4/2023 9:30,2733.768588
7/4/2023 9:45,2733.767429
7/4/2023 10:00,2733.76393
7/4/2023 10:15,2733.758672
7/4/2023 10:30,2733.754013
7/4/2023 10:45,2733.745846
7/4/2023 11:00,2733.742347
7/4/2023 11:15,2733.738849
7/4/2023 11:30,2733.731271
7/4/2023 11:45,2733.724274
7/4/2023 12:00,2733.720195
7/4/2023 12:15,2733.710278
7/4/2023 12:30,2733.707359
7/4/2023 12:45,2733.700952
7/4/2023 13:00,2733.695703
7/4/2023 13:15,2733.692774
7/4/2023 13:30,2733.690445
7/4/2023 13:45,2733.684617
7/4/2023 14:00,2733.678199
7/4/2023 14:15,2733.67762
7/4/2023 14:30,2733.67762
7/4/2023 14:45,2733.67762
7/4/2023 15:00,2733.681118
7/4/2023 15:15,2733.682868
7/4/2023 15:30,2733.685787
7/4/2023 15:45,2733.683448
7/4/2023 16:00,2733.687536
7/4/2023 16:15,2733.691035
7/4/2023 16:30,2733.691035
7/4/2023 16:45,2733.694534
7/4/2023 17:00,2733.695693
7/4/2023 17:15,2733.697443
7/4/2023 17:30,2733.699192
7/4/2023 17:45,2733.700362
7/4/2023 18:00,2733.7062
7/4/2023 18:15,2733.70503
7/4/2023 18:30,2733.707949
7/4/2023 18:45,2733.710278
7/4/2023 19:00,2733.712608
7/4/2023 19:15,2733.712608
7/4/2023 19:30,2733.717276
7/4/2023 19:45,2733.718436
7/4/2023 20:00,2733.720775
7/4/2023 20:15,2733.723104
7/4/2023 20:30,2733.724274
7/4/2023 20:45,2733.726603
7/4/2023 21:00,2733.727762
7/4/2023 21:15,2733.732431
7/4/2023 21:30,2733.730691
7/4/2023 21:45,2733.730691
7/4/2023 22:00,2733.731271
7/4/2023 22:15,2733.73477
7/4/2023 22:30,2733.737099
7/4/2023 22:45,2733.737689
7/4/2023 23:00,2733.738849
7/4/2023 23:15,2733.740018
7/4/2023 23:30,2733.740598
7/4/2023 23:45,2733.744097
7/5/2023 0:00,2733.741188
7/5/2023 0:15,2733.745846
7/5/2023 0:30,2733.745266
7/5/2023 0:45,2733.745846
7/5/2023 1:00,2733.747596
7/5/2023 1:15,2733.747596
7/5/2023 1:30,2733.748765
7/5/2023 1:45,2733.750515
7/5/2023 2:00,2733.752264
7/5/2023 2:15,2733.753424
7/5/2023 2:30,2733.755183
7/5/2023 2:45,2733.756932
7/5/2023 3:00,2733.758092
7/5/2023 3:15,2733.758672
7/5/2023 3:30,2733.759841
7/5/2023 3:45,2733.759841
7/5/2023 4:00,2733.760431
7/5/2023 4:15,2733.76276
7/5/2023 4:30,2733.76276
7/5/2023 4:45,2733.767419
7/5/2023 5:00,2733.766259
7/5/2023 5:15,2733.766249
7/5/2023 5:30,2733.76509
